"","T0","Tmax","q","sigma"
"668",9.82173016655079,40.899432049411,0.00277672801238978,0.158552387003949
"669",9.23226055689971,37.7493473067255,0.004101365691064,0.177205924285063
"670",9.09421842507679,41.104194739108,0.00284299865570669,0.206514576122113
"671",9.58069640496243,38.9151114314029,0.00335566688983575,0.129311530999349
"672",12.1112781934046,38.1034637955256,0.00441580296840975,0.142437718909044
"673",11.781191186584,40.3434858363093,0.00345838814646401,0.16577091451658
"674",12.6486347815587,39.6254883680827,0.00421986049873832,0.173213107649781
"675",7.37880436437139,45.1939168318271,0.00183696495701542,0.156120543773625
"676",13.3316907170495,42.7208232093256,0.00324960916591434,0.151428327216348
"677",10.1075442241158,46.624585548562,0.00222557076348136,0.16922539503467
"678",12.2629502069438,40.9395311086482,0.00358058393082319,0.164114989546583
"679",11.9849514555663,45.0563664726188,0.00275600618784655,0.146330555176508
"680",8.41650265448241,41.4644224839634,0.0024936896612132,0.158709782097071
"681",10.949535586999,42.6958959409804,0.00279587154525249,0.168533009140233
"682",12.9170142485285,39.7546778820816,0.0039386391832604,0.210524310952499
"683",10.8699080382653,46.8695995928281,0.00215563275106547,0.113082650787901
"684",10.5964519386753,46.2062402384853,0.00219062062260731,0.213759750173946
"685",14.0851644317993,38.4568215546631,0.00475756876004739,0.155651279723722
"686",11.3965999621995,40.5094544106071,0.0032924591242775,0.119516360495082
"687",12.9732322111173,39.9616497892047,0.00384600019227009,0.151533436412653
"688",8.92921136804648,39.9819065905357,0.00330298379778887,0.159477031450228
"689",10.0322707578704,41.8862515860746,0.00285747456793067,0.180129136967882
"690",7.36513879195939,45.8814894246014,0.00169710980043142,0.228310997587136
"691",13.8126490608219,38.9796239397836,0.0046913662430666,0.16750815687382
"692",9.84012080104831,42.7999922153955,0.00242424492001592,0.156702671928623
"693",13.5165111685779,36.9461095038366,0.00553966816911459,0.100652795741203
"694",12.4305366054854,43.7540465333194,0.00294968787240921,0.148746227442769
"695",11.2277046849606,38.3081139163821,0.0038535384102522,0.156974732639879
"696",12.4906095128848,41.1231627731965,0.00348233355670847,0.11253286130639
"697",9.75336972460742,40.9413922352679,0.003124036042812,0.22063624320789
"698",9.64455473956891,38.2882316254599,0.00372416452255806,0.166862915466609
"699",9.84335653210509,39.8126577109018,0.00325992503647561,0.144421073958141
"700",13.5575802225927,39.7888414290476,0.00388934770154781,0.20099400982441
"701",11.3788088336895,46.9975952496641,0.00224456135476906,0.19912723564704
"702",6.1253538936077,52.514637743244,0.00137810048194431,0.17170266915458
"703",13.1796102460953,40.5495000550865,0.00352186650396902,0.162994125678636
"704",11.8573517251717,40.7463892459017,0.00355596760847493,0.191085001718717
"705",10.0363976605241,40.6953047490956,0.00289671964271889,0.192256814875571
"706",8.52558877632223,50.9738143994087,0.00163168945032047,0.193200330629501
"707",11.0569136315016,40.5394006352003,0.00327682748616333,0.104989704613876
"708",5.10135159092062,51.7677422011274,0.00120639335018503,0.202652254583304
"709",10.1865115748246,40.0821672541966,0.0032340293500241,0.149953232081853
"710",11.752483864367,42.8369665093185,0.00281816927364056,0.150583538952545
"711",9.55477926469891,41.8501592269143,0.0025267064661618,0.194196572581918
"712",13.1372005241019,40.3463570082182,0.00384750952356171,0.164700426751696
"713",12.0104694890552,42.6556384771207,0.00272841526993869,0.126689690750378
"714",13.089651905831,38.899792407228,0.0042666607673331,0.19610419533463
"715",11.8172195002897,41.0843113645427,0.00333902666457568,0.191492753481769
"716",12.7688837954969,39.1297693592055,0.00427070391749073,0.150136379198079
"717",11.9318731796312,42.8885463542151,0.0032987389176001,0.161984291683658
"718",10.2649467170964,39.7878578078598,0.00317647504893038,0.154294917464279
"719",8.16965179301053,40.2284674605155,0.00263942743215592,0.172043347671062
"720",10.6772473810371,42.259369014111,0.00290010667356426,0.143411907502179
"721",10.9522508043458,45.4841160786701,0.00247649943970652,0.112284488463305
"722",9.99399628442995,42.6824775966674,0.00270550692660066,0.154581026963557
"723",11.952761863927,40.4011482069111,0.00371222617536392,0.132278870090395
"724",4.48326877542042,46.3745372344894,0.00154083381717794,0.229895138483648
"725",9.02881460226775,44.1091126681938,0.00227115388616215,0.182207472695868
"726",8.56571066449261,41.7834020367706,0.00281850144262002,0.269124425466544
"727",9.61246637150125,47.5303993201577,0.00201738360797231,0.208539979469265
"728",9.05108697393924,42.2035281414312,0.00251129890825867,0.194435224321919
"729",9.48503737658851,40.9340521437591,0.00274882418251469,0.225879496201143
"730",12.0408987104043,40.1182271479776,0.00380939803155209,0.142590747330928
"731",10.4983182539257,46.9990504519544,0.00242539636765207,0.236377455865942
"732",12.1949610358002,46.372486384633,0.00262684411400587,0.200624014068772
"733",8.9346345464336,43.7180692771731,0.00213061324883281,0.210735348876862
"734",8.07371929033464,46.0260476730438,0.00172804522063485,0.188863326291095
"735",8.18311559118469,40.8892868530952,0.0026144477454009,0.210838564721359
"736",10.7131888703319,39.0958966013701,0.00364730432612891,0.17309655846088
"737",9.23160931101246,42.0840855193285,0.00262285732520838,0.15910700621478
"738",11.2966973469773,44.0577805539015,0.00260020064731454,0.208884907209202
"739",10.2334938318916,43.3556899684675,0.00264775542955909,0.109942911938475
"740",11.2294811563079,41.3321631065547,0.00314647026223139,0.136991514481184
"741",9.14666786032813,43.3276153471496,0.00250057822797932,0.179570817037831
"742",12.6452331258529,40.5652279223716,0.00385146602889696,0.172289712873858
"743",12.3012928218937,44.2919574694953,0.00264804565612313,0.218255337274782
"744",10.8550116871048,41.3633556790413,0.00318198334646459,0.137010334796817
"745",10.8478646159556,43.7330325742156,0.00218226449106077,0.138041214812637
"746",6.65116582992682,43.5527318926781,0.00207237599357859,0.171748358084789
"747",10.7111529742984,42.1432186532754,0.00294104188467699,0.153765015514432
"748",13.7885388058715,38.4181959773781,0.00487063769680904,0.182852723162611
"749",9.16012026424279,46.5001348927808,0.00189736691897899,0.194573636490917
"750",11.2003789512128,45.5767913786195,0.00236380414274049,0.163792407620614
"751",9.96889223415239,49.8992596078642,0.00179625534694953,0.173090998432887
"752",10.8709555131644,44.1178899219386,0.00262123377240823,0.139832211960427
"753",11.9291083427969,40.212195801842,0.00357031499676372,0.118018224026078
"754",12.2492457204777,43.1400685381637,0.00307626673845054,0.142355954797359
"755",13.1053463987035,46.6120263258739,0.00270702697239351,0.195083227828628
"756",10.1427427975909,39.8206321984008,0.00311134547935132,0.151352285456898
"757",13.6862411453647,42.3122602605681,0.00341721311292862,0.109169202880651
"758",13.1178841588696,39.4748868578581,0.00425154763185361,0.182174913597274
"759",11.8593594310278,38.6204090530668,0.00417533145281947,0.11719596063162
"760",8.19911936216311,44.8721816392363,0.00217195056591984,0.195077209470521
"761",8.35443440915945,44.614621481851,0.00217647651268462,0.205755299703098
"762",11.5376788075915,41.201996985578,0.00318090564722818,0.143857907626479
"763",9.81311946335946,43.4220486315944,0.00241870649599075,0.142057431799025
"764",11.3232854168483,41.2623964287717,0.00320561205810617,0.135372618437365
"765",14.0052389617925,45.2519530654407,0.00301701238774305,0.151029928809085
"766",7.80159890445295,40.7264843226132,0.00240932439506455,0.156054045397106
"767",13.5619739539831,42.6655135437992,0.00362019089013493,0.147295304745435
"768",10.1114631076461,40.5180241777264,0.00290662604850043,0.143969697188066
"769",10.1256185431685,42.2696570144373,0.00231487510345197,0.149834340335535
"770",9.4474197236536,42.4650349669501,0.00249639511160032,0.146467465331033
"771",12.4603669254027,41.3144606631445,0.00330342889538348,0.129828306543472
"772",11.1999249554884,43.8913945940668,0.00292611532560766,0.142857726967161
"773",13.7202403560272,40.4772943119013,0.00422338108722329,0.151109810161524
"774",10.660636811461,46.7261493016066,0.00205358929179092,0.157402229609298
"775",11.4806966822215,38.5235849925919,0.00388329582119103,0.131523290202901
"776",12.038320278997,44.9276353941766,0.00265020828068242,0.127970408664344
"777",10.9813351856196,48.4092962103716,0.00205370973284174,0.149876449542488
"778",8.59360032921923,52.9382594720705,0.00144723154805252,0.214061058204659
"779",12.6508585524407,39.0116654535443,0.00454229265689315,0.126581173080621
"780",8.31149336773244,38.4417670833028,0.00304750649557428,0.189341764567067
"781",10.4037044929911,38.1999025916411,0.00384805048678572,0.184521775424509
"782",9.70986696849189,40.5760958618008,0.00308849398437796,0.143646402925075
"783",10.3367584396328,44.4637996153745,0.00251255517852132,0.155025480247416
"784",12.4114919093082,45.2041359408639,0.00259937490807691,0.172923667564016
"785",12.0449381481588,37.3946027827897,0.00460595843406468,0.165060082788526
"786",9.38539293419076,38.8498577416803,0.00342844435683424,0.137923160121579
"787",11.2959605022018,43.7065590699603,0.00291467765004986,0.141674228223748
"788",11.2812537563125,48.792830672157,0.00176147273839891,0.188643008245225
"789",11.5427380113815,40.0373258930777,0.00394588754430224,0.137432658466946
"790",13.7123358142863,47.7434628322459,0.00262566666312265,0.181472737222611
"791",12.0008916180431,41.8589466851401,0.003564730114258,0.161720590358097
"792",6.35044949952066,46.6919325773445,0.0017340311239962,0.19200328921704
"793",12.1019103324551,38.6686253320653,0.00402516849631845,0.146422414975684
"794",8.96032149972991,49.2560394252558,0.00199926136193056,0.232016755759167
"795",11.7407581288756,42.4951740309513,0.00312837702357988,0.174817262008001
"796",9.89756452534457,37.676495008807,0.00364553979259133,0.155033738481367
"797",12.5949359917755,39.7483243246034,0.00398891989999044,0.137570346583002
"798",9.59435033132809,45.8968250373054,0.0021249533705517,0.136669434392449
"799",12.274562649079,42.1185952612803,0.00361831834569008,0.168719690175102
"800",6.6763355831277,43.3763775166249,0.00208415296427863,0.123784631669385
"801",8.35291801014945,43.1087052158515,0.00245470606371173,0.164436708047164
"802",8.28981674878871,43.7626743076267,0.00257027653962037,0.18754421280061
"803",8.79280381988211,39.8034169999371,0.00285347916317146,0.178410308856604
"804",9.03179224796548,40.175644263972,0.00298616955375713,0.197295662711123
"805",11.5169905909683,42.8207428341452,0.00243746016716469,0.180390835703003
"806",10.0567308275219,44.0422374884774,0.00242255073370858,0.162682279639547
"807",12.8533151279143,41.0707077108794,0.00394527706427872,0.149976443328737
"808",6.4527317252259,44.01025023505,0.00167376359741842,0.286171458358713
"809",6.19684018647433,45.2218322948876,0.00139225443656896,0.202229491431398
"810",9.65656248068641,43.8584240379505,0.00241074815048732,0.180847452772856
"811",12.5726794607365,38.1093155961103,0.00485965773755817,0.174870401683821
"812",12.0124060207824,38.0441218733053,0.00412138438552127,0.156034874111754
"813",10.1156712971651,43.2607266684414,0.00251302077926852,0.123906037254352
"814",8.56309858251626,43.0329343693355,0.00222473325877814,0.180198627409798
"815",10.915424973079,43.3613105158489,0.00289790121744388,0.165784688390409
"816",8.96887061943429,38.968282680728,0.00323691450939144,0.171849283876839
"817",9.31095242067421,46.3252368964049,0.00219453329858671,0.164247623156843
"818",10.6389812023843,43.5460018672105,0.00262893958065705,0.126408879137496
"819",12.549008881005,42.3477033516151,0.00319599553692427,0.170411146415352
"820",11.881901550012,43.7452769765248,0.00267817752019807,0.119673205411689
"821",9.22864392005889,42.8705423015391,0.00269516271571961,0.153362052824114
"822",6.16881021881468,38.08571532035,0.00257877548826907,0.177933930399495
"823",11.2097021193814,42.5684555210677,0.00285922393209718,0.167615578711389
"824",10.6590422922625,38.7197530753622,0.0037113683628465,0.146242026288952
"825",11.5539373331856,37.7305598373211,0.00428913101892399,0.132479797054379
"826",8.29658397421252,46.6122936162951,0.00175485353047825,0.133607628873098
"827",8.32123390966423,37.6838092981691,0.00290090500932945,0.231872760828136
"828",9.01713652797799,42.4486395953898,0.0027601769320168,0.16597518683536
"829",10.4271286643155,43.6327372567921,0.00250447806360439,0.200973567441636
"830",10.4984549594345,42.2173701834367,0.00308921210950286,0.332631703819469
"831",9.3402955045705,42.4206823678723,0.00256257683642366,0.145555123373478
"832",4.61716430191409,47.4042661788157,0.00158282156364884,0.196152979609086
"833",13.6210530464303,37.5350695119072,0.00550379190732089,0.160028291604423
"834",7.73910546893963,50.4700366492278,0.00150442960161623,0.152463873759141
"835",10.8540535622734,39.9993464428836,0.00305772150001677,0.18653348203086
"836",8.56982670632239,48.46344494395,0.00187241301986356,0.126128871219687
"837",9.22499474110449,47.879228389582,0.00186371274318949,0.150070628965496
"838",12.1542072569133,44.5242938996556,0.00244109672740355,0.141843334299025
"839",13.0278956825942,36.4659762600242,0.00587255661093597,0.14002046844524
"840",13.3410733847433,43.4119977293034,0.00318278569599242,0.200317969295655
"841",12.0595232996885,42.1497737963716,0.00298790856709946,0.222238842393331
"842",9.53516575493547,47.3455121750347,0.00185411267568113,0.132887899801523
"843",12.4573569842438,41.2729089242378,0.00332560321344476,0.15244813707615
"844",12.245074135095,38.4147113965646,0.00422617005098111,0.13837761017464
"845",11.7451643306283,43.2279645266018,0.0028822586954037,0.230364906349149
"846",12.2225747132688,39.2846190169853,0.00390055314718739,0.1431993204554
"847",11.1611573808094,44.9921159519454,0.00225216523822824,0.127674717068724
"848",11.9881120483328,38.801202086167,0.00458202768210819,0.148081300884676
"849",7.57307964587324,36.7568761422591,0.00306473302002536,0.219994459231947
"850",9.18835065088963,46.8294902464286,0.0020774606197437,0.156338667630164
"851",12.8836344549682,43.4711151312101,0.00313485394268297,0.171846024999175
"852",13.3085153424513,39.6012927118272,0.00431669815469005,0.116462735510055
"853",15.5051161384063,39.9537970819002,0.00397658156118979,0.19392560312312
"854",12.3993074188564,38.9244889179028,0.00448699824832275,0.156955335590144
"855",12.4120463318887,42.858028385855,0.00324158542549693,0.173803874778103
"856",12.8559604085167,38.3082191077877,0.00435419749451861,0.139570729535345
"857",8.04421229422797,46.6875669408632,0.00160919611771578,0.203815638927544
"858",12.1241269443006,42.8099321293484,0.00327542959910526,0.128824387818268
"859",7.66452058029889,48.6219022823469,0.0017643972199867,0.188996390468585
"860",13.28940800614,38.8245867954569,0.00475316362959947,0.1554745382798
"861",10.4789610367279,44.3947572721444,0.00238777863465184,0.173983980224756
"862",11.4524420363687,38.1076651245883,0.00419784810992163,0.126323716996963
"863",13.052026578584,37.3450799411815,0.0055457186406491,0.136596174110656
"864",10.0035878367391,47.1513040399173,0.00216165149608072,0.155360874428643
"865",12.7157389697046,39.0572158562318,0.00407223390467852,0.26815240306392
"866",13.0673876218384,41.2426884373752,0.00343105105787628,0.133505224756696
"867",10.1491013491439,39.1195283455988,0.00313981783759684,0.179295766838054
"868",13.6478903672667,37.5876274976866,0.00562777133482724,0.158677767147763
"869",13.0126875806647,39.7395828141449,0.00417549448880645,0.166524663141783
"870",13.144295111652,39.8888466288443,0.00383532013002837,0.209745382507219
"871",11.1547857321103,42.2149991181623,0.00313192100156605,0.144705246241415
"872",9.64521691802907,39.6360148673938,0.00299053250220066,0.196245792240161
"873",9.63375394645045,46.2824646683137,0.00215218347431098,0.136093766820024
"874",10.8949964525802,42.5031015411874,0.00325345102372147,0.147382404460133
"875",11.7108756235658,38.3196744444454,0.00343137209456829,0.140719715687907
"876",11.3718621330483,40.2570950264472,0.0036099491265803,0.219292035179387
"877",8.74441964287589,41.103008324399,0.00298872047286703,0.175262849447133
"878",10.7274163442715,44.8318908988991,0.00249647497803825,0.171777424104107
"879",10.2191252495945,40.2739590572328,0.0030846597838456,0.171570891172773
"880",10.02595973215,40.7609305235659,0.00316956856113035,0.195239397077215
"881",11.1210419749626,38.6122951904878,0.00360479394330152,0.154778150100868
"882",10.8739001837913,38.5176823207596,0.00353313428695311,0.164023984537802
"883",11.0905103468191,45.7841623976026,0.00235613107269868,0.129919073331346
"884",11.3829739053922,44.8442544651687,0.00246791563065795,0.182902990062752
"885",9.91377772567616,43.4592584747497,0.00244757380818997,0.155443500740682
"886",12.7747594891483,40.9506394527428,0.00361865166688031,0.142940206515386
"887",12.338672694496,40.1669242220742,0.00425097723358669,0.151240754582573
"888",9.27574274522199,41.1855234705843,0.00275121920828604,0.247194073844161
"889",10.6989242918628,42.120368960669,0.00294849947843894,0.12862378723523
"890",9.3583494173744,49.8807089682539,0.00162927956413075,0.124301954556135
"891",11.5293079356188,46.6512788624611,0.00238346690153576,0.183981360411583
"892",12.6033985973465,42.8480883637135,0.00315150820740333,0.148720184571435
"893",13.3249184156153,38.6967985595744,0.00435451671898838,0.116531527875082
"894",13.0432339783277,37.9983178463368,0.00492373596727802,0.13789879193961
"895",10.7143674263639,46.8162235215221,0.0023262236879921,0.136535812168141
"896",9.32802708545246,43.538979068192,0.00262139658793092,0.219207945525551
"897",12.7135952000287,43.3420938174227,0.00348040115416603,0.209581502954914
"898",13.4775520831357,38.0059715163045,0.00483050175715783,0.138336145745559
"899",12.8684636889298,39.0747021771644,0.00410563082234548,0.115265608222639
"900",13.6852245588872,41.6754699500743,0.00390799082863617,0.149043976482629
"901",14.7052490091231,40.2310804342628,0.00409085546657425,0.146750750111779
"902",11.1023326387157,40.2680006446028,0.00339227779988702,0.146405768858594
"903",9.90451060390603,41.5404513006285,0.00245490276876716,0.222029924380426
"904",9.56479246446337,45.8348315615149,0.00193253832113116,0.165394099730113
"905",8.60581785442385,42.2297544959261,0.0023347608882926,0.122820036149471
"906",8.34669929878235,40.0339885437719,0.00291711406066652,0.133779940049685
"907",10.7852310249157,38.6297162053165,0.00344112377173218,0.142675428606947
"908",11.4051358702971,42.915954370004,0.00292303346107323,0.136883530720575
"909",11.6031697317346,40.2172929646422,0.00351902342902097,0.231415410890882
"910",8.95781420451704,45.0252689259168,0.00233151448694242,0.211699489290929
"911",9.86973166328774,41.3750876689677,0.00294719682739659,0.15089525483169
"912",12.2341097271526,37.4483075236233,0.0053113371498469,0.172130775088515
"913",10.9386519707417,40.5593034597754,0.00314728063669786,0.124927159244331
"914",9.26748494999343,41.2452876236164,0.00262759683928272,0.194750831650337
"915",11.9507852799119,42.547436520817,0.00303857501086864,0.160533149147042
"916",11.7227650305045,39.2654128686372,0.00377890855710146,0.138784475558069
"917",6.71101600943201,43.8933252240227,0.00216535332059193,0.27053216117039
"918",8.94587931431871,43.6226264477997,0.00246605473644289,0.271557876875266
"919",7.83170149205527,44.2095332330693,0.00199087466577691,0.246119429396661
"920",14.0937329129191,43.0285708872483,0.00308195161821182,0.16470251170312
"921",9.33028081874141,42.6516126707332,0.00259203599659314,0.210114655749096
"922",8.63927202742321,45.134151092604,0.00205199505581818,0.176507401603439
"923",7.66413513664076,47.6028690674122,0.00196824190080256,0.185573314270767
"924",11.4796619725211,35.1697028625349,0.0045118192217086,0.41130395534351
"925",10.8630591380561,40.232956650144,0.00357106295394117,0.222182318063278
"926",9.49997117512036,41.9161688297642,0.00261236387200256,0.174257099205689
"927",6.5024374009148,36.9905126899343,0.00298140249276793,0.184078914047538
"928",13.1276355283312,39.6429465547223,0.00428493083184973,0.157603301503399
"929",12.6966122669804,38.5435256525155,0.00422134308144319,0.171086849966044
"930",9.97733176722542,42.0264208807759,0.00258045799544079,0.226476145804444
"931",11.1400078508016,42.2493909758,0.00308992798235471,0.15492410376253
"932",14.2354986791874,36.600781729585,0.00613542990781984,0.171762274814757
"933",11.4934997177026,38.2016735390038,0.00412434214967447,0.146542891716838
"934",11.7086294323588,40.9497637445628,0.00319136214585413,0.146381534841161
"935",9.00367562231372,43.589313896471,0.00246905079018498,0.244113906536566
"936",6.41533346044884,47.5855826798161,0.00149105514835618,0.173311977823484
"937",8.78445273686576,44.2290095219011,0.00210315450811425,0.160646374978224
"938",10.4345366295464,43.9047324758725,0.00268511210300437,0.164057764586689
"939",9.14248411738545,43.4643815220436,0.00239133155389532,0.125051571375806
"940",9.03231127074002,42.8494201138,0.002785700599069,0.231704545442565
"941",10.3681802375166,42.2668453455426,0.0026342313499405,0.153466314929739
"942",13.4073131981471,38.4103877635399,0.00491526845793864,0.164936193859347
"943",10.919459668937,41.6615515149288,0.00318113465404691,0.165234997454995
"944",13.1806692512261,41.4337641751782,0.00371320785953198,0.155694766697915
"945",12.4140030937508,37.5725815186745,0.00473144241859042,0.216868391596168
"946",6.40979136730614,40.9677419266355,0.00244808642564047,0.192996801434188
"947",12.7087882275093,43.8017668620684,0.00289588130083083,0.139574402412523
"948",8.3893807715994,45.2266301700755,0.00207476157629567,0.17096931934521
"949",15.1394672671272,37.3051728609742,0.00589478919892495,0.202913096055368
"950",10.3928053831957,40.9948530975693,0.00321402279835529,0.183649545494622
"951",5.21121443189355,37.5300835838462,0.00267529916255242,0.211720324692501
"952",9.32261683691468,46.0573559759389,0.00215188464539975,0.180795810055461
"953",11.7993602207847,41.6839980298701,0.00291977551151414,0.171307493138639
"954",13.0862877943837,42.2893602745777,0.00312179126156286,0.153760235621755
"955",9.38019576427011,41.3580989190584,0.0027167668058511,0.17533742501941
"956",9.49824787891444,43.4667788192342,0.00229148664676324,0.187147994831451
"957",13.5774839025917,39.2756561844196,0.00456852114727233,0.161844418336532
"958",8.51285301025124,40.8115920352717,0.00264979422076491,0.108988466296393
"959",8.82270238001453,41.1176089336137,0.00286602770330834,0.183560618399943
"960",10.0126479609626,42.250803746135,0.00274187007263535,0.20289396964992
"961",12.538673376929,43.6725016441049,0.00312818396774575,0.137345449700883
"962",11.8018774340423,41.8693459810394,0.00322144074833958,0.143665953193059
"963",7.91235374834396,44.3178359576079,0.00189460455347323,0.234572373898544
"964",9.44592608417872,39.2907057050153,0.00333901954207746,0.137628591577194
"965",11.6536804144444,47.0882811407279,0.00223614872873137,0.132531348196014
"966",13.3684710452334,38.6189007390658,0.0046437785869636,0.119315796215069
"967",10.9396588330826,39.5414641451738,0.00362722976982614,0.140085768470634
"968",13.0519131177581,35.9163368493015,0.00511390111007426,0.168895964549887
"969",11.0424544265453,45.6476001193024,0.00242420856063564,0.158199491645952
"970",11.6625651875206,38.6638323826136,0.00435045570670876,0.13498407746191
"971",11.596681203172,39.9981807309973,0.00352499057154786,0.12543699088396
"972",10.9756751997083,37.574031677435,0.00452981497230948,0.188631708426075
"973",11.2756873611597,42.0772873083187,0.00307390051633765,0.146463098319032
"974",11.870090733514,41.6238058137932,0.00330129807805991,0.114579561835007
"975",6.85640808737662,41.5375057574951,0.00228066031981356,0.174493324323419
"976",11.7670017405593,41.1533585504851,0.00284346626652625,0.196254996127265
"977",6.98374267206047,44.4363062834092,0.00185748132421356,0.196540630117632
"978",10.6469336755757,42.0439814991142,0.00297069549800744,0.113343933907309
"979",8.73565560826833,44.2755632587415,0.0023391048110298,0.226261772886066
"980",12.317145733105,41.223533604814,0.0033125525558956,0.134977388549527
"981",13.3869187356755,44.243162815175,0.00296298556149651,0.137259595272061
"982",9.91069790460901,45.1168167174991,0.00259185571272273,0.215463316656866
"983",12.177760185086,42.3177774289636,0.00349051441342419,0.147724896245351
"984",12.0794366861398,41.188805652859,0.00353804885030278,0.131883361711866
"985",13.1310844409376,41.2109197731742,0.00370639040052159,0.184249872970255
"986",12.2471975200866,42.0424785299425,0.00339336358423678,0.123737526677975
"987",13.805724851319,36.3655860810814,0.00591470247898492,0.148955161793271
"988",12.8680426547251,40.5676015367794,0.00349292930513434,0.142219975313069
"989",10.1168122451642,44.3197823621473,0.00247792515988181,0.134425455285154
"990",12.0958617872511,37.9430593424841,0.00458573634106541,0.134195614314741
"991",13.3171861857882,40.2734136926871,0.004196522873426,0.106467336728098
"992",10.3580704035849,40.8855716139538,0.00312499824352416,0.173586680321739
"993",14.4114338237542,38.9651292080958,0.0042847983347442,0.209273359263377
"994",12.9836631567246,44.4482253008968,0.00312707469123807,0.140646309743591
"995",13.5599912646421,36.4690118973351,0.00529399179639711,0.14160084702874
"996",10.4451006373754,45.0718979307181,0.0023840418864254,0.146113687972065
"997",11.5327290386338,42.3949309792793,0.00296811910609301,0.191540320496332
"998",14.1650434043673,42.3950238680987,0.00408368437021044,0.154620394771591
"999",9.70029632541161,42.7991142191939,0.00273325945783125,0.164195591206824
"1000",8.49169632752023,39.9324035357517,0.00287574910835031,0.149514262951422
"1001",9.71310174188663,39.0083058874533,0.00338161655174431,0.167804103094634
"1002",12.7879498455227,40.5190887731177,0.00355965679272977,0.134989374942568
"1003",11.528437775583,41.1309458582461,0.0030305445119748,0.183623172858484
"1004",9.08463788937519,47.692033339098,0.00179342088845788,0.168357705818155
"1005",9.62225599970467,41.5200076458569,0.00304460641949385,0.121094926905889
"1006",9.08623378058197,43.9198601622694,0.00243928225355497,0.19555946096375
"1007",11.5847028756413,41.4909822025931,0.00315536638673248,0.143510954374324
"1008",10.211043104861,40.3314031515069,0.00329476753728883,0.16817422815529
"1009",11.7228229184781,39.9593165928998,0.00366719826256632,0.179992010683696
"1010",13.301185367474,40.0440123515072,0.00376839208550327,0.140569145897041
"1011",12.0241298784879,42.942560864773,0.00318206047521413,0.114001239722965
"1012",9.87413281104041,38.3810919527705,0.00364073416106726,0.162644448515671
"1013",10.9959907521127,41.8061357593601,0.00317729758643778,0.16387324840373
"1014",13.0540263279488,37.3799541189212,0.00467182550110349,0.150275819418982
"1015",6.77586219094039,42.2542323109942,0.00205146590329459,0.293746655400501
"1016",11.1145291476006,44.987826517241,0.00261775715702886,0.225298435991134
"1017",9.76356000734418,46.1878659256956,0.00214792511009475,0.158202293773169
"1018",14.4946057093548,43.6517668340781,0.00356221218059255,0.132566971957214
"1019",13.5325707652595,43.2559234847335,0.00324711826886927,0.139098570520684
"1020",8.78681275608028,43.3736149345281,0.00199554642041671,0.209402151779408
"1021",13.5367836999352,40.0559553196095,0.00436899516770141,0.167008488794429
"1022",13.3967214692699,39.3874211174125,0.00445291270747631,0.158163808008967
"1023",8.16375404781866,41.838979388473,0.00263928943054319,0.193851447878219
"1024",12.2832491987006,42.5117936470974,0.00334937870680847,0.175274776677764
"1025",9.19597139436245,45.6404374253037,0.00209659485758208,0.216759732314683
"1026",12.4776849087487,43.1825408087686,0.00312886745328966,0.132123700617377
"1027",12.0150473786563,44.0411737192503,0.00308907471235973,0.169248404154753
"1028",12.1878335834214,44.6759712154005,0.00309660977935716,0.239911796299586
"1029",11.1368235685771,45.1007776277405,0.00234450099758874,0.123889883063593
"1030",11.6492805597696,38.0529249169884,0.00399878245557915,0.149828932960323
"1031",9.05803106396005,44.2500869429112,0.00232850877120171,0.168056792932848
"1032",11.7239901120526,40.3684295456313,0.0030176687006847,0.214574644679723
"1033",11.8978033151339,50.1684669531042,0.00191421539329363,0.201246156348724
"1034",13.7420642811163,39.0994453310557,0.00442898826655747,0.166280164810969
"1035",10.8155153615096,37.5879587077499,0.00421609822852455,0.195052797887203
"1036",11.3778676461622,40.5784521167846,0.00314829683505546,0.142990424683766
"1037",10.8292194832554,42.3088474109872,0.00280015233870135,0.116324874571464
"1038",9.71292490854125,42.8615590101582,0.00255738465771432,0.23731572391021
"1039",7.28041776637187,42.3433833255572,0.00192920003431448,0.173757755509743
"1040",12.6576653369941,40.9119691329338,0.00348372538658001,0.126359022490022
"1041",8.4985163056016,41.1248479039141,0.00227861787408448,0.184663279921178
"1042",13.8150145453049,42.0146092559972,0.00384090219399411,0.150387234449357
"1043",9.9005726147713,50.5868307618931,0.00157331991550389,0.15120279176377
"1044",9.10148438664467,43.3968381663458,0.00232634881201978,0.273741704672434
"1045",4.8898252030121,40.7728287439152,0.00218557787968001,0.211188981198023
"1046",11.5728195215512,46.1720861547128,0.00247983525008161,0.12934211974049
"1047",9.12147929251523,42.1622535215364,0.00262329963797783,0.137532088983857
"1048",9.7169938707374,40.8682695000031,0.0029580979568184,0.145868423100542
"1049",13.8637598278247,44.6822052190005,0.0028661993605753,0.172865979973997
"1050",8.17760445578018,44.9754204253637,0.00203314405061857,0.12156703049653
"1051",6.39456379269094,43.3339466562077,0.00167579579354021,0.187903231584478
"1052",10.6449263934227,48.248471645444,0.00194837822646039,0.162693485427211
"1053",11.2184868141181,43.435017734752,0.00271533037890027,0.151894351091949
"1054",13.5061521587723,39.4370563448271,0.00419661588324393,0.152565791523206
"1055",5.79815130819881,45.3700603904437,0.0020130090662784,0.219859402443415
