"","T0","Tmax","q","sigma"
"1331",8.15537176304857,31.5960885254572,0.000202061795491569,0.0196042619842102
"1332",9.93630430249039,31.3255743387778,0.000214578198175825,0.0186502515888867
"1333",10.2887472922695,31.7547695968634,0.000224738292098826,0.0315551416699906
"1334",10.9391154887646,33.9034553832633,0.000144126840213577,0.12201201920401
"1335",7.64137107238103,31.8635218058448,0.000181065668739594,0.0120503815653001
"1336",8.17606928245691,31.9118148159402,0.000163592137733774,0.0264860019881493
"1337",7.02666464780989,31.7310428964338,0.000178775083393521,0.021414170161401
"1338",8.30194747357628,31.8577469881983,0.000183469636360509,0.0139037554324649
"1339",6.54194017858523,31.3968492342371,0.000183089939952685,0.0139052929898065
"1340",7.50977595691072,31.6646777565791,0.000175807303050111,0.0258469048648903
"1341",7.9579053608009,31.6800600106754,0.00020523022156001,0.0175088555368591
"1342",5.33623894986199,31.9945627076706,0.0001541604669502,0.0116209299821586
"1343",5.7521810924352,31.8868834210783,0.000162527078896153,0.0202504109475405
"1344",8.19054033221814,31.4476080405593,0.000209795327645166,0.0127135802621392
"1345",5.85685466692798,32.0179036580018,0.000160053414243162,0.0151677376991434
"1346",6.93150680144487,31.6971646136861,0.000174926909431642,0.0180269794516783
"1347",6.1066399412436,31.8532320741906,0.000166909606962145,0.0150502718205418
"1348",9.75846261159142,34.9885562067489,0.000178448795250649,0.153278534345976
"1349",6.6497072318671,31.9016276878373,0.000178942385585842,0.0129524960188766
"1350",7.25121296762944,31.8729456625924,0.000187839384274593,0.0132215362448954
"1351",7.0656522530895,31.5671982458169,0.000194243059907782,0.018046918768779
"1352",8.6173007447644,31.9825406973082,0.000184369542403838,0.0133688511400011
"1353",10.0606866739877,31.8263316598102,0.000219924881073273,0.0227829047140028
"1354",5.10675004428576,31.6685736125381,0.000159301609514077,0.0121123822707883
"1355",7.14185452275218,31.7356016262466,0.000168834243167136,0.0193789996260948
"1356",6.97233839624868,31.8232565798564,0.000190151212548724,0.0131918988970047
"1357",7.61120521717008,31.3466500253768,0.000200464226133375,0.0139318987028021
"1358",6.33655608224418,31.8466400370001,0.000174277366931886,0.0199104060577754
"1359",7.69364107458824,31.7037467069377,0.00020917090587473,0.0314253750041519
"1360",8.1928788692054,31.6534190648924,0.000197990817602405,0.0162386713631766
"1361",9.94149921088046,31.7646625921811,0.00017697055573158,0.024857487119152
"1362",11.6194841857152,31.9636182276762,0.000243123624157173,0.0169786810596203
"1363",8.28276230864288,31.5674716271832,0.000205400661440496,0.0249674008173357
"1364",6.77804648759825,31.7758620516282,0.000148685091557351,0.0200738033797273
"1365",6.99180742502136,32.0064769688376,0.00017200397629145,0.0161480226837734
"1366",9.38222351244133,31.8084278276089,0.000215376763951303,0.0154504662704183
"1367",6.14911927137712,31.9749983002895,0.000153970879466092,0.0263703657790553
"1368",7.450093695901,31.5310940399232,0.000182444890314621,0.0114642052719847
"1369",7.45339801238457,31.3966439120273,0.000177861114846853,0.0158535468339655
"1370",7.99538416491647,31.9345852103705,0.000162539336141133,0.0271139084345563
"1371",9.54651935426927,32.0005280190969,0.000208798020286107,0.0137941882321326
"1372",6.99963302932775,31.9404377953684,0.00018357096880583,0.0139000515718022
"1373",6.88490876524567,31.7926061691655,0.000186530874393922,0.0136497103956269
"1374",7.95331359308295,31.9121329827369,0.000186266108631374,0.0150044182156548
"1375",11.2299688229227,37.5343834748517,0.000127168493324332,0.100289631012951
"1376",7.68018239999943,31.7068864380903,0.000209616159237084,0.0124255195059376
"1377",6.31396381384676,31.9487271389979,0.000168394465458411,0.0128132463282529
"1378",7.43372669677533,31.9537952982297,0.000198571829217674,0.0190935218796815
"1379",8.00304463116147,31.9120361851851,0.000182856334113283,0.0142727996523405
"1380",4.56319962346468,31.6903128225646,0.000151320781100495,0.024081960514592
"1381",5.6062493270465,31.758990854416,0.000153008295913086,0.0108342396536999
"1382",10.4785356724287,32.002788759962,0.000216618401613441,0.0339772395354624
"1383",9.72225117161896,30.0286156084294,0.000243221896042147,0.0558463180114494
"1384",9.8257322038508,31.9361226179015,0.000189089668855184,0.0217231560162933
"1385",9.03489959515019,31.84653491416,0.00019848507158306,0.0140401762676398
"1386",5.97168373850466,31.8906598004444,0.000166887410890033,0.0128710590942172
"1387",10.979506775258,31.8222946036948,0.000242052542267082,0.0178248848736484
"1388",6.40064917894433,31.7760334712018,0.000168638764913409,0.0138665226916603
"1389",8.46021441117203,31.9220795771983,0.000186305172162019,0.0138198460163598
"1390",7.29578849058898,31.8045721160607,0.000174843265083179,0.0100063050520585
"1391",9.6864396685279,31.6699057656018,0.000173572159379246,0.0339751839782038
"1392",8.36236192147551,31.9819743708956,0.000200757261108045,0.0307181288774198
"1393",17.0096237104638,39.9013447809432,0.00016535237506218,0.135239612741189
"1394",5.50023175045948,31.9169251508337,0.000156807908952563,0.0150872946217864
"1395",7.52111995925567,31.6580091781042,0.000190965341435704,0.015439703710572
"1396",6.19988184705383,31.8770345358404,0.000165672477982751,0.013803274307678
"1397",6.61607495667207,31.398665139845,0.000172783155450616,0.0133854372005847
"1398",8.7989721596697,31.6757216349893,0.000216018714103255,0.0178182058610752
"1399",8.30348844492257,31.3201198724859,0.000202224317636842,0.0191844768794658
"1400",8.33477784904926,31.7270093422452,0.000180337465578205,0.021392423857554
"1401",7.64617545391146,31.6710026464787,0.000193169743342095,0.0102560167003892
"1402",7.3777681863784,31.1169240236537,0.000194304246359647,0.0172138745511012
"1403",7.11665721149506,32.0735308426826,0.000176045442482028,0.0230512139194326
"1404",10.3506185211976,31.8952133515794,0.00021027964549961,0.0153225349037654
"1405",8.31470539091124,31.5856241199468,0.000182861113506258,0.0189644816212742
"1406",8.14380797986576,31.8347944249832,0.000214091566188102,0.021609344379113
"1407",7.51280952328421,31.4539892888241,0.000200868575446187,0.0118476806121715
"1408",7.4416086114869,31.5697636520753,0.000190641595406701,0.0164348331869156
"1409",9.24424739695531,31.9622398540404,0.000207223907019563,0.0152328734606512
"1410",6.49256628000794,31.6544299360191,0.000180791001871084,0.0205924425452821
"1411",8.91980844076041,32.000139148882,0.000184983909696645,0.027316250792713
"1412",8.22861983631196,31.4328732994417,0.000184182191992688,0.0207163335857563
"1413",7.70184740533608,31.5002858700863,0.000192494013472253,0.0097012282425646
"1414",9.82692212968684,31.1139783829298,0.000199154594824298,0.0142687729699565
"1415",9.14052253684256,31.950365941156,0.000208468333115336,0.0144061022697018
"1416",11.263344227044,31.4827080774966,0.000216020002562777,0.0207785028655129
"1417",8.34415634723003,30.8229167210103,0.000224211574427657,0.0156538354971932
"1418",9.09199232096263,31.7701136707477,0.000203699623940551,0.0106669349533749
"1419",7.23908438479461,31.3890299544809,0.000197375300927357,0.015044999631023
"1420",6.57627511520262,32.0541296477425,0.000168983504761838,0.01344343601785
"1421",8.04029728858734,31.7778176922942,0.000184638877028935,0.0265522272916227
"1422",8.33006096263339,31.9899685570719,0.000204059445372643,0.0203385898752784
"1423",6.55749225468946,31.4648599616425,0.000184984721704201,0.0153964542933332
"1424",7.17596836036331,31.0128646195393,0.000184200246559746,0.0279008070536275
"1425",7.7982198571191,31.6496281502606,0.000183998213706669,0.0160588372027998
"1426",7.25894911785154,31.9087587139003,0.000179765157946528,0.00921166543622954
"1427",8.14038847106476,31.9846253113719,0.000177934778252772,0.0155598097735389
"1428",8.74622590209184,31.9982296217525,0.000200691415368832,0.0100233186415563
"1429",5.6061710228206,30.9672331730574,0.000159347648990662,0.0244511888616946
"1430",9.71069152117551,31.7181768543066,0.000212472081445052,0.0234497074579685
"1431",7.06043767152497,32.0368664277465,0.000167525698920576,0.0153873344903465
"1432",7.36652629292174,31.9726923044979,0.0001865784422767,0.0114311753802448
"1433",7.61046965019996,30.7209893963109,0.000205239600494357,0.0247143048886573
"1434",7.00458953457032,31.8270195654385,0.000192889481136608,0.019970015786397
"1435",10.6765310791141,31.8292712353563,0.000207484780449956,0.0257050106084462
"1436",6.570309525075,31.5517023854811,0.000229859301123299,0.0765996293931581
"1437",8.29858676672741,32.057895925183,0.000193992204548818,0.0279808623691675
"1438",7.84884725551565,31.8981043403451,0.000188332057984749,0.0118419947267876
"1439",9.88332932107195,32.0843308742065,0.00020286474660826,0.0268386197611746
"1440",10.5407909683982,31.8801928775329,0.000233224016242181,0.0163729808168853
"1441",6.58270703854277,31.9002149769243,0.000177750765972569,0.0145383275285411
"1442",8.95567807630571,31.7751976796072,0.000205119628007565,0.016548263586587
"1443",10.2329230507026,31.9666399125992,0.000237093202317,0.0200854554335828
"1444",7.37594239757459,31.8758693522683,0.000169160866696792,0.012718490842622
"1445",7.35715062244731,32.0240503783009,0.00018536870993127,0.0439140267225267
"1446",6.80658685970653,31.8583282999573,0.000170405347022924,0.00949033161907668
"1447",6.02939610923023,31.5975588268794,0.000177793261067416,0.0131193739025268
"1448",8.16773903614932,31.9472831611452,0.000188789002679218,0.0112714719605273
"1449",7.98527530350592,32.00967944751,0.000215422213212836,0.024835134145076
"1450",9.0378204276469,32.014085694798,0.000218659610949947,0.0212936177534553
"1451",11.1729464209464,32.1640692668405,0.00022156352576894,0.0365775362779706
"1452",7.96938076788839,32.0196965499571,0.000180110031116902,0.0165447140333427
"1453",8.45330456457501,31.8725560138706,0.000182756929496992,0.0232531682960841
"1454",8.05125081538473,30.8624773688002,0.000202426802702345,0.0260076918765548
"1455",8.60795921559118,31.3436605411278,0.000221197592614064,0.0144573727576531
"1456",8.15959471315271,31.2709673209387,0.000197436347869214,0.014972500272956
"1457",8.54972264268215,31.9586297898554,0.000203695264315347,0.0109849780848653
"1458",7.60959676469442,31.8740176980566,0.000204688247341783,0.096571903219893
"1459",7.68377129755961,31.0498105175994,0.000195625817110975,0.0164529698384276
"1460",8.03297429637847,31.8096082684608,0.000178766962353476,0.0145505537424802
"1461",8.70746610991842,31.896921481652,0.0001860559119915,0.0176608088428305
"1462",11.7275197863352,32.8081514184149,0.000145607708764979,0.147759075336278
"1463",10.1167381692431,31.1866544040939,0.000229085636002835,0.0278212720897211
"1464",6.71828081856064,31.8708059636378,0.00017164281056443,0.0257769583604128
"1465",6.4597734766213,31.9636061599521,0.000179269455615926,0.0103027297720674
"1466",6.07290152234572,32.7530025368396,0.000155999178956283,0.0513542821671225
"1467",7.29378532008683,31.4970627786165,0.000196907541873181,0.0143574941195411
"1468",6.09418388634856,31.353085499015,0.000176167599286104,0.0169449920032193
"1469",7.04422724764455,31.7483570080036,0.000180803049543544,0.0110707812626598
"1470",9.22714046114731,31.1320980830674,0.000236505386348528,0.0192457667153901
"1471",6.70426412837137,31.7085514206455,0.000175893790272859,0.0111757020766243
"1472",10.9044011831102,31.0830189673834,0.000211179515560141,0.0217233166312877
"1473",9.12531754997318,32.0037770289165,0.000212365177805519,0.0363507467370437
"1474",9.33187865941934,31.7688217487002,0.000211814148497732,0.0191979430854379
"1475",8.20850653554302,31.2951039941734,0.000203514348051894,0.0353673929750925
"1476",6.53563007758365,31.991186568884,0.000163231583823407,0.0086661745364778
"1477",7.37962714834182,31.9557596220766,0.000180045389595845,0.00967758077877244
"1478",11.2844430778474,31.7789792798902,0.000252055886665947,0.0184157800232064
"1479",7.49820064577439,31.838310595715,0.000189204858659938,0.036130155150588
"1480",6.87271145599783,31.5088943262756,0.000188747415521475,0.0109407243487608
"1481",8.0127700208359,31.2846549733448,0.000191756252037167,0.0393280235298885
"1482",12.8004075042599,31.4050910132605,0.000262174648464115,0.0168289582515592
"1483",6.88556237515462,31.6236084566164,0.000187635338791837,0.0161590150133124
"1484",8.31134139272812,31.4647260502071,0.000223620485607601,0.0188016865643365
"1485",8.93174918970714,31.408554947804,0.000197389816889,0.0263465160072814
"1486",5.21775328339349,31.9437824725945,0.000163269083594856,0.00845443366543812
"1487",7.51435098109924,31.9355497201005,0.0001979816884135,0.0201423015345165
"1488",5.59824161786868,31.8303348425751,0.000166774286968481,0.0116784220207618
"1489",8.33380525074973,32.0199014113325,0.000176054361386122,0.023124059337554
"1490",6.50171166490999,31.8768642712267,0.000165326584273415,0.0103920406232205
"1491",5.82047878496539,31.3759191321036,0.000160571683188387,0.0280253246225386
"1492",10.8088026166242,31.3534718521269,0.000232266368835239,0.0204624175317351
"1493",14.7270590289144,35.323061135711,0.000166116742006411,0.0808179927537543
"1494",9.6456795762183,31.046071562334,0.000255962176462023,0.019120642909125
"1495",8.33869394798492,31.8662653476419,0.000196621393627914,0.0122711274498407
"1496",7.79770689342332,31.8918324080928,0.000190077089985402,0.0128641348276707
"1497",7.35127257624522,31.544822560451,0.000190480284320767,0.0129215233841143
"1498",8.77159610670694,31.7167608209648,0.000201220648423061,0.0105721623257421
"1499",8.40583983980106,32.1241305712754,0.000180003490123345,0.0173331416333598
"1500",8.35255674727928,31.8017563805905,0.000181706486465786,0.0300087637412285
"1501",5.34290156917888,30.9652323372723,0.000190297646305762,0.0253778799220968
"1502",8.03522237744524,31.6065156816438,0.000183478782593128,0.016443136573301
"1503",7.17858192372928,31.9747104939119,0.000171206069244149,0.0233914588009649
"1504",6.97629743665278,31.9891778477115,0.000177801607155738,0.0223627413334819
"1505",7.89394041952823,31.2562794040021,0.000199658153254919,0.0189204282780132
"1506",7.11096640138403,32.0849366013794,0.00016609656867772,0.0246791678724062
"1507",8.24954343163089,31.9645013662801,0.000185595600128625,0.0174198412302628
"1508",6.5497743856729,31.5714786101067,0.000176134916835789,0.0175853635628191
"1509",7.68429739715223,31.9052536505409,0.000149472426335607,0.0258174833309629
"1510",8.42153585201021,31.9947156014358,0.000187390750542214,0.0106575744774366
"1511",7.04408091880051,31.4454036666141,0.000174659750466048,0.0150218310103658
"1512",8.50364244554966,30.7100408947405,0.000223765711104656,0.0206579921896317
"1513",10.2852079878269,31.6706420897297,0.000220107204226511,0.0258095771962979
"1514",8.71429257026634,31.7391233173482,0.000195795680471353,0.00817188705230593
"1515",8.07215016200761,31.6805636280524,0.000196523349123652,0.0159802086224951
"1516",7.94896237264976,31.4994442085437,0.00020206365748596,0.0271178013276027
"1517",8.25701222079178,31.5403480621362,0.000198915997908828,0.0141552782851562
"1518",9.56396491697843,31.983704805751,0.000212363560558358,0.0258557570557385
"1519",10.3904502294389,31.7241515466318,0.000255188044443859,0.0219303163201295
"1520",7.31437638001712,31.9948694988884,0.000186022828951435,0.0158206636562849
"1521",6.46249236217351,31.9231822316651,0.000176222303060777,0.0104432178427852
"1522",7.79481564437247,31.9291661223929,0.000192758702282593,0.0198639219420452
"1523",10.524191630059,31.4602884812179,0.000234471951722351,0.0206132561117634
"1524",9.48625842081804,31.8965609871145,0.000217294249662517,0.0247852382960737
"1525",8.0171944311377,31.9676091396742,0.000172393329874836,0.0165151616936865
"1526",8.77647780510251,31.9260964339462,0.000193683791555317,0.0139199087918276
"1527",8.58541848864158,31.8865360538709,0.000186636086960228,0.0247016645871912
"1528",8.17913317642552,31.2975414984683,0.000217586150151628,0.012736295730966
"1529",7.48485164373264,30.8470956682858,0.000183106402358902,0.0187770054232252
"1530",5.59938519238738,32.0680867461742,0.000156157484851276,0.0161080875128579
"1531",7.20078660680292,31.90440527936,0.000185587855998565,0.0106097132456395
"1532",8.44831518682673,32.0650789070397,0.000183853853267289,0.0177279858871633
"1533",11.850684319115,32.624795069064,0.000165260780628963,0.0418591428983322
"1534",9.71606656822469,32.2071952351871,0.000215261681184304,0.0409136244189116
"1535",9.08884982216227,31.2731355509731,0.000227512044894174,0.0252052831384016
"1536",5.660974729723,32.0699329154327,0.000153485263823838,0.0197911308282684
"1537",7.22276629723063,31.7505476720302,0.00016641744330096,0.0143894060425651
"1538",5.1766832264941,31.6744295768644,0.000170779524876873,0.0277233355348779
"1539",8.9781765771687,31.6320560850997,0.000197017976689325,0.0221399472418943
"1540",7.8062747544176,31.8272036639616,0.000190998435877129,0.0136589148351601
"1541",8.67737579904563,31.7989217483903,0.000203634417542269,0.0252793662434945
"1542",7.15947983384451,31.9156135134182,0.000183567138735517,0.0227431283946827
"1543",9.40173796693154,31.8659998902356,0.000212397488377123,0.0167396750451604
"1544",9.06340173809589,31.8515130305789,0.000198697128854203,0.0169353453139493
"1545",7.99443736578211,31.942091703078,0.000195883320499213,0.00932869062304425
"1546",7.86789401397773,31.4554742455498,0.000197162748827031,0.0153166555372951
"1547",6.20642978313066,31.9930283561021,0.000170486807559879,0.0147587127381702
"1548",8.88928838273845,31.9827411577983,0.000209776402281827,0.013290355625617
"1549",8.70388057910288,32.017452622333,0.000191093157497064,0.0226283526767074
"1550",7.94007087987628,31.8492113428723,0.000164272367845822,0.0121022413018611
"1551",7.93269378510477,31.5168787803613,0.000194165767482347,0.0194503985265169
"1552",8.24557815557286,31.3482872137657,0.000191516899432654,0.0165933707320089
"1553",8.76878138091086,31.9729723413601,0.000212325059680071,0.0165120462178117
"1554",7.37903187958271,32.0306467722608,0.000192057614709719,0.0266931907732557
"1555",7.57650299929788,31.7313369113933,0.000187791327942238,0.0131019533582777
"1556",6.87946329790527,31.762058205563,0.000195323190970664,0.0184246215272874
"1557",8.7309737807655,32.2967299387574,0.000109740619204671,0.0471050221528008
"1558",13.2453232500413,37.8497570072983,0.000123610402092768,0.119152051865991
"1559",8.44781120235869,31.9023062634709,0.000187838967539753,0.0191451137038019
"1560",7.77156536203189,31.9429932929989,0.000178260140904749,0.0213993166924514
"1561",6.54446029225311,31.5633572837944,0.000166908536003209,0.0130045541699894
"1562",9.78083011032759,31.6132165079977,0.000182714827353467,0.0248652649962103
"1563",7.31586786697584,31.8919671488046,0.000188398285438796,0.0113392766145337
"1564",6.85551769415462,31.0429040069212,0.00017775534168101,0.0149998714398559
"1565",8.9083920295649,31.9134609572382,0.000209635800307136,0.0163204645997868
"1566",6.73681819509999,31.9871764079435,0.000170331077892897,0.00895827919483688
"1567",9.99157671932993,31.8998023811839,0.000208815160833316,0.0268597031633535
"1568",7.77620432160709,31.8649642987976,0.000181707454556325,0.00969172050149824
"1569",12.570820632851,36.1059490935579,0.000178884518822426,0.128500339500382
"1570",8.67135093149179,31.7296639309846,0.000206961083716951,0.0293341824561247
"1571",8.15574570106633,31.93042371435,0.000207015694259194,0.0117461161942392
"1572",7.41317315480196,32.1231588920569,0.00017726334384992,0.019433562280554
"1573",8.4745275500603,31.7982733491143,0.00019110039546507,0.0152538772468632
"1574",7.55919392105822,31.9814798763859,0.000178621871502726,0.0160608380350506
"1575",6.52670443726454,32.0902762722979,0.000176655045687749,0.0299703810565919
"1576",8.83885712054503,31.6073651947642,0.000229194914825234,0.0374018413905486
"1577",9.34347104731276,31.7591048445755,0.00021060467210509,0.0175821356356827
"1578",8.91604646850339,31.5108716888501,0.000200733727198334,0.015508618375328
"1579",7.86201069699422,31.8805123745036,0.000181843380263022,0.0153384152853915
"1580",8.22458183166271,31.87190071219,0.000182320334513588,0.0235404813541506
"1581",10.2773889481978,31.2416642316736,0.00023785907229583,0.0138985004122476
"1582",7.96209839571813,31.891073327129,0.00019930654525259,0.0166301105308103
"1583",7.1507815260703,31.8789543086301,0.000168046439252297,0.0266092188617971
"1584",8.6256585090975,30.516567250439,0.000231975329953191,0.0172641222423801
"1585",6.50469665138225,31.1891871276289,0.000176564728439157,0.0158643330281651
"1586",6.92334836753328,31.7906166736088,0.000173038837695173,0.00790551825657492
"1587",6.66670417973562,31.7638073949756,0.000169041592750888,0.0231574304113306
"1588",9.45696517105067,31.9751627750156,0.000218122234634721,0.0239719451492149
"1589",7.01920042734415,31.9539260752348,0.00019676108142871,0.0201217152400054
"1590",7.50660732662395,32.0318432534353,0.000196844765209856,0.012823989086937
"1591",7.65167873489303,31.8531193643476,0.000190528722866301,0.0173802392365349
"1592",7.31998572910655,32.0344771524669,0.000157179110887714,0.0341253502407585
"1593",8.04846641382096,31.9447311722436,0.000193132771868619,0.0114161399642818
"1594",7.26249754466245,31.6695692805456,0.000174045907380302,0.0227457094544648
"1595",9.19748949374972,31.9737674662479,0.000202996811893598,0.0159861594585792
"1596",5.81040632807001,31.7091704580026,0.000169410849640719,0.0167677743586949
"1597",5.93728254717286,30.4859150726169,0.000185282637494549,0.0190531297309909
"1598",7.71163478301002,31.8001392449585,0.000199346711098216,0.00953056154137216
"1599",6.7721753451943,31.9242331717179,0.000181255885047121,0.0101227206205175
"1600",7.30862232333062,31.9125611280552,0.000179720432521271,0.0238415744042704
"1601",9.26298780392707,31.8181570355963,0.000193136984759825,0.0243538982990776
"1602",8.03995113996986,31.7005842773991,0.000195435130123303,0.0194721712836091
"1603",8.3068605344642,30.9748002767561,0.000213256965664819,0.0156929960191276
"1604",8.30054108142911,32.1834765518182,0.000185214960631645,0.042660959493393
"1605",7.8784839316949,31.8400634085649,0.000189493751752111,0.0134824713571469
"1606",9.74233549017658,31.901700848459,0.000195511808263041,0.0126257000635141
"1607",6.86509810997954,31.8365794406156,0.000186175694172346,0.00955695517228153
"1608",6.60259148402005,31.6880245907633,0.000181056472518956,0.00871608448839627
"1609",5.54464040777508,32.012875580838,0.000169205589924309,0.0135562732875234
"1610",7.6123908648468,31.0523138093762,0.000192201619459959,0.00976510483545336
"1611",8.76545674590435,31.8762364094329,0.000193994869588126,0.0113406416896514
"1612",8.88019899801543,31.8624046181654,0.000186867503004951,0.0144465317478481
"1613",9.99661579027664,31.0725995140403,0.000226949395730445,0.0275765228800827
"1614",7.17095046281551,31.5782699888214,0.000184700289276524,0.0141765657413329
"1615",8.8199695541749,31.424744046205,0.000193121594994508,0.0320586108383905
"1616",7.09301635502271,31.8232931399332,0.000171756783078502,0.0148096967280202
"1617",8.57687457501935,31.6346464263481,0.000215967173244208,0.0147088489047967
"1618",9.80426287528503,31.2464595062789,0.000222280932607215,0.0168319053174181
"1619",8.09790832441357,31.5539389520784,0.000196877407808176,0.00938863658572639
"1620",9.05231304269108,31.9734477866522,0.000198127338327631,0.0138141928179459
"1621",8.64928676476993,31.6177179818976,0.000221236281359615,0.0161682683776184
"1622",7.09835632750832,31.8563585847842,0.000191254422280326,0.013986117999502
"1623",7.00916377441965,31.6822038408168,0.000218127675290682,0.0475996898321364
"1624",8.17348450977936,31.7202845759558,0.000195218534579821,0.018767721763217
"1625",9.21784277409244,32.0158296460348,0.000203783247393595,0.0258131470234987
"1626",8.0491263731074,31.7879766270771,0.00019841737560002,0.0138696277793018
"1627",8.06917325284211,31.7410088584337,0.000192612032824697,0.0183178793100625
"1628",9.90956425848616,31.4906997234245,0.000220030525296878,0.0299714263591889
"1629",5.90151186730936,31.594195681173,0.00016960954492085,0.0204594174097604
"1630",7.46349657635245,31.5056521732887,0.000199520233144175,0.0161664210964442
"1631",6.73978571598959,31.8951927976991,0.000178338597096601,0.0178583964402539
"1632",8.90852363180512,31.9183344102711,0.000193230549851644,0.0185389588811723
"1633",8.46730395223122,31.9045379569717,0.000204310401108042,0.0153099442592565
"1634",6.3483614827394,31.4499076137184,0.000179698163145223,0.0209246615611858
"1635",8.37839226764573,31.9985409365169,0.000196276901963361,0.0115970067090189
"1636",10.1652693511837,31.9216994022248,0.000215127904924093,0.0142710789177596
"1637",8.39870100733919,31.5041547024599,0.000197116381152018,0.0208257192756859
"1638",7.02801453688676,31.5364664065971,0.000175103939387805,0.0264425669644592
"1639",6.31893558353381,31.5783323758879,0.000173958775512384,0.0198113431483884
"1640",7.67198155325136,31.8022035871575,0.000188489500531865,0.013423519459302
"1641",6.05515008013361,31.415555492975,0.000175140271524356,0.00880836676116064
"1642",11.4409309711399,31.1643355918014,0.000230403655871141,0.018503103392252
"1643",6.83225704915349,31.9062552143239,0.000178809194888145,0.015272073486939
"1644",8.83096714376454,35.0847792435563,0.000152705438122425,0.0958413067362879
"1645",7.82483284842884,32.0117623632049,0.000188863768533482,0.014212612733601
"1646",8.64548972371826,31.6634570019872,0.000210185260648129,0.0174325278721949
"1647",11.2492844605921,31.9158177442701,0.000217595662458366,0.0222227489350025
"1648",7.61234673596346,32.0033670068425,0.000180656885415118,0.0124849291444178
"1649",6.37237755233508,31.9601386610435,0.000179957828705453,0.0117415154423062
"1650",10.0811922060896,31.959688539275,0.000193768803669824,0.0254374944239484
"1651",7.42917262456013,31.6281764876923,0.000186028031158545,0.0227920957579359
"1652",7.35304761852393,31.9903081320383,0.000186422527571851,0.0238971854088435
"1653",9.74354944707988,32.007225003393,0.00020745455893743,0.0201775457206246
"1654",6.91992409042988,31.9178078406376,0.000147751037471624,0.0375589727657508
"1655",8.62324863343397,31.4922375939928,0.000198948364900552,0.0147344114342306
"1656",5.72738467925129,31.484423473984,0.000181401296916328,0.0266388672561842
"1657",12.3681830021642,31.7426266072393,0.000217993546457278,0.0364175254265012
"1658",8.90369639562343,31.6751450551087,0.000207107762701517,0.0297309980424458
"1659",7.88703769578907,31.8845887211841,0.000184856464179449,0.0126228393779432
"1660",8.0400016916445,35.3219186773284,0.000136583122083742,0.121155562983051
"1661",9.32305972515417,31.9190336110162,0.000195425822834021,0.0177525003146816
"1662",10.7470720501884,31.0164971469376,0.000234661743554898,0.0226007308501175
"1663",7.00306717482485,31.9484320144561,0.00018122256617687,0.0110632902234127
"1664",8.06759021964667,31.7564949930903,0.000190290130478063,0.018476387200818
"1665",10.6980581334756,31.8684256287872,0.000233095396879203,0.0367381088258732
"1666",5.60392271053182,31.6242252674282,0.000175036535361308,0.0144345970445108
"1667",7.08997504122067,31.8868508705659,0.000170920332151302,0.0121334948761685
"1668",11.1156581977451,31.8368881003351,0.000227925427138785,0.021864131087592
"1669",7.1197354067114,31.7819621435174,0.000173645114474228,0.00981950332034765
"1670",8.15961248615761,32.0050682025982,0.000183341237649887,0.0175450277818337
"1671",6.75275349563642,31.9015626557834,0.000173792830885733,0.0141643484268076
"1672",7.41482314718426,31.0683738383587,0.000203299039466497,0.0122088791671488
"1673",12.0294822681932,31.7235712799921,0.000194017599331962,0.0351216570157388
"1674",9.38118082172817,31.3547230442832,0.000226779936172805,0.0162168069622057
"1675",10.5567811543363,31.7796831657051,0.000229584559011944,0.0182419652957237
"1676",8.11859030733946,31.706394652852,0.000185174997856866,0.0121837071800355
"1677",7.50907938574002,30.8716288588977,0.000208106634420477,0.0153384614397492
"1678",8.64111245100039,31.735685979222,0.000202403450079237,0.0182026725849383
"1679",6.14383376151143,30.7586327666911,0.000204963821670957,0.0240269719575527
"1680",6.71686410687026,31.8140614409531,0.000170677379459648,0.0119198063039901
"1681",9.33579889725925,31.9266264888526,0.000222869688793942,0.0164515084589172
"1682",7.09964880961332,31.2899758025768,0.000164650676804769,0.0314441595356548
"1683",6.11078441338612,31.3274441442467,0.000157676503702928,0.022921082075383
"1684",8.00251499192436,31.9088625034262,0.000183422518556565,0.0114757052809643
"1685",7.72326033839267,31.9202889161718,0.0001993727842064,0.0147527118010881
"1686",7.57875917681852,31.9233124660855,0.000189296678428939,0.0131109592807879
"1687",8.63896043421731,31.8653957227295,0.000194551909965064,0.0161959509427212
"1688",8.70916570659529,31.8862881358941,0.000200922031473666,0.01444482450483
"1689",7.10921288448411,31.3516015747117,0.00018527647252321,0.0235194058155697
"1690",9.31843143528435,31.6965719690553,0.000213312763774428,0.0144142101777553
"1691",8.48540465451129,31.8194409326134,0.000188047967819219,0.0218549704981233
"1692",11.1068273883097,31.7197940765394,0.000244607934902958,0.0622154232748248
"1693",9.13651711724519,31.4934193284894,0.000180078606275308,0.0415028788298188
"1694",9.02482237894839,31.9802619011549,0.000210648349036162,0.0140046879078196
"1695",7.24186776299163,31.8554158886777,0.000182253554156392,0.0193214989187392
"1696",7.68107444960567,31.8866084838596,0.000192765583933186,0.017596503527639
"1697",7.81964631935032,31.8004371954798,0.000193874579272816,0.00847350101048234
"1698",9.09169344054208,31.7203263875443,0.000200751075608814,0.0119925491262022
"1699",6.8244387238753,31.919514949567,0.000177989163957914,0.00798085569241304
"1700",6.25328216841965,31.4806729084988,0.000167392267437897,0.0389776073120186
