"","T0","Tmax","q","sigma"
"1178",0.726722209641741,34.0833385623121,0.00114783403003332,0.0697522415185214
"1179",7.29849812140318,37.5679542062424,0.00147020090179366,0.11671412903738
"1180",8.17898772892699,36.4776028235811,0.00134465020227571,0.0554504195017946
"1181",5.52459542074502,39.3124854038987,0.000792540700984498,0.178626385272515
"1182",1.55401781411375,43.648706491885,0.0006204834930825,0.0738110453653432
"1183",4.36632458494559,45.0285781898288,0.000454563863733065,0.096286258582142
"1184",12.9995259581765,37.3216223930182,0.00107460328123005,0.0778801432974419
"1185",8.18771020493429,34.1663868201606,0.00235764609294345,0.122307405827396
"1186",9.26152893825066,38.9633448922109,0.00126061705427921,0.0938368703401482
"1187",8.63514033028099,36.5905662258733,0.00141815529578865,0.101393353655277
"1188",7.9995048024255,41.1179818807242,0.000949431267521262,0.133330194227327
"1189",17.8923962668875,37.0408163899426,0.00366443998058405,0.239855197098572
"1190",4.40853322014488,46.0020670926072,0.000553778851815459,0.0662307215312157
"1191",3.15888396931808,46.6251783388326,0.000507652126372998,0.113428694136806
"1192",8.38127384380279,36.5239496069695,0.00131408820058942,0.079096552938087
"1193",3.97813915780627,36.5413623100781,0.00120094286687917,0.0802216809028355
"1194",4.72388006515126,34.2575735696931,0.00139321287127755,0.0894091129201488
"1195",0.885169289886132,37.6154031195625,0.000784990640183416,0.0762302033885578
"1196",6.31890352260351,41.2998937554343,0.00100249974273919,0.122610642854158
"1197",9.05515668565687,35.6656679268031,0.00201727298977369,0.101083721867728
"1198",0.694556622890967,35.6701575411021,0.00102239687147672,0.0616171783978726
"1199",3.81999130013301,34.4958115623516,0.00127950568108178,0.0523615347873502
"1200",3.74605725827879,35.595285918288,0.00130729770776931,0.0509181809704598
"1201",6.34525471196556,33.857786327058,0.00177240830587083,0.0473325156830292
"1202",4.44740542286703,35.4561572049067,0.00139733763393744,0.0532703539001839
"1203",9.11712299598061,36.551297107269,0.00153915526871675,0.103233521497364
"1204",1.89178146574227,36.9034423591035,0.000929565979450004,0.0613743383361843
"1205",10.2707396421504,37.4759567200841,0.00143995465049938,0.0791320322256247
"1206",5.327126291391,35.8250200578033,0.00144588940859716,0.0852205358105852
"1207",13.3876738110904,35.2915184183317,0.0021753964960205,0.0701317666709387
"1208",6.18911329089984,37.4935433252374,0.00116977069888893,0.0720578026409646
"1209",6.51290848141201,35.2984971619912,0.00163142939622449,0.0585143055344601
"1210",5.74396640439716,44.1426572498159,0.000728677498445401,0.0884226130547289
"1211",9.1927668816987,36.8563123648245,0.00150209234532399,0.0812386795192427
"1212",4.71439465424726,42.0367379612114,0.000650542743392443,0.0956867861283804
"1213",0.858316856765931,42.2332440408342,0.000598554086226541,0.0798052813760788
"1214",10.3224661464124,49.6957954729525,0.000709224037150089,0.114512476588584
"1215",11.1742960530274,39.2093998791189,0.00152000311909507,0.122588026329938
"1216",3.45952217523458,42.4555351852483,0.000737517563709433,0.113875515767062
"1217",3.40949737818604,42.0935359123034,0.000876233657667389,0.131285199842425
"1218",6.30010760722108,36.4878806252173,0.00125292386351642,0.0513678768832057
"1219",2.62662875890393,35.6940133224699,0.000901332647505524,0.0820932690257138
"1220",2.8333384294698,35.3229306685782,0.00161710943452657,0.0813211051564198
"1221",1.80562227556345,37.4235242314429,0.000952017393106969,0.0725210426290748
"1222",3.39272468513852,36.4521815285959,0.00111932290494164,0.038127715624927
"1223",7.86230319968095,38.2201177080871,0.00128284750732214,0.0662885350914174
"1224",9.73988194492488,34.7414525996948,0.00161715601242664,0.0855628217579359
"1225",1.60128808529768,34.2503335370311,0.00115207433568912,0.121349697984933
"1226",4.14345971313142,34.6587875991007,0.00126138209425656,0.103698769165323
"1227",11.707976889885,42.3812243178091,0.000907392357385671,0.132857536657868
"1228",7.8318527089242,37.2737907159303,0.00139511934477841,0.079499508005734
"1229",20.5262315018344,43.2527500265331,0.00149707023743515,0.277205427369287
"1230",2.16972652408225,37.7743061505033,0.00107363230811778,0.0768343919434599
"1231",5.06231527645513,35.3154565944632,0.0013007518297654,0.0589928878838047
"1232",4.03820480965812,37.3924041862763,0.00121385458498551,0.0706748693404839
"1233",9.73837817764301,42.2154063220874,0.000843329678115335,0.19662892851661
"1234",3.4357756296717,36.8635998951342,0.00117833026245438,0.0446339898561371
"1235",8.59412517348532,34.9521539731392,0.0017487564230602,0.0697620592477488
"1236",12.7595084013578,35.968122263517,0.00244038086777456,0.074118165463524
"1237",4.24122425318522,36.253906119248,0.00133048542054611,0.108740290898582
"1238",15.204245613451,37.0678719762221,0.00165437305838559,0.0658634740646745
"1239",0.741433270143257,37.2610610903611,0.00100249331286027,0.0646563161104637
"1240",9.70006926087284,38.4790866410938,0.00124720405028008,0.15667341752614
"1241",5.72108658400128,40.8962292142964,0.000738830381790327,0.0990091438389148
"1242",8.08479670570942,43.0531863343763,0.000923441827078617,0.10209667759777
"1243",8.49636705491413,36.8835848682606,0.00149647148477614,0.0578905964009305
"1244",4.68560687947834,37.8211129635909,0.000524545035044394,0.11848755612006
"1245",11.4788179967337,38.2703329715013,0.00137709084852851,0.104598226352574
"1246",7.73793819443511,34.1827514852225,0.0017910727654405,0.0588188941048744
"1247",1.80450147471388,37.575300781434,0.000779824492603879,0.0759258821450772
"1248",3.61798343726178,34.5905251212251,0.00137591599829068,0.0697006659908516
"1249",1.87088392855937,39.2892560855926,0.00079403151784062,0.0784121387930183
"1250",3.21382894010945,35.94258132605,0.00130473466212925,0.0676679715135762
"1251",6.47198837265597,38.9875441283481,0.00101481980157085,0.078200021078825
"1252",10.4423873145302,33.7453518776698,0.00224452374620486,0.107101758554827
"1253",2.39530137002791,38.1699326368539,0.000923221501293958,0.100339658911684
"1254",1.50011069416159,35.5694618193666,0.00102199641697952,0.0892520132990549
"1255",2.14430454501361,34.9785982128958,0.00131646855925943,0.0612320311602689
"1256",2.47272734161453,36.6850724060127,0.00113544203205306,0.0602595552043701
"1257",2.78450151836289,41.4100043456071,0.000765244534640897,0.130455075873437
"1258",7.22312851727795,38.891468383868,0.000751914991598583,0.112485603351113
"1259",6.65632628666237,46.3791400986682,0.000552906846431857,0.102391310619841
"1260",5.89721697769796,33.1007403993569,0.00133487599638726,0.110319280783736
"1261",3.98416155712381,34.3518910273117,0.00159056708768627,0.0745732885247541
"1262",4.53876856128438,35.438409367427,0.0010420794002365,0.107624957130678
"1263",9.00970631088081,33.9088646314486,0.00189119638086675,0.0615920945471062
"1264",7.92168496568979,36.6484513808743,0.00167136799302375,0.0768057056517678
"1265",5.26010198059546,36.3004012197065,0.00126072914323907,0.0487366996897992
"1266",7.15171018761349,34.2769280032057,0.00188025415063611,0.182555916497772
"1267",4.37187253144743,41.4930679872287,0.000652168302686152,0.0987620747656016
"1268",5.80948199700064,34.2409049757035,0.00177422745631401,0.0831023482265541
"1269",4.2629012133607,34.9489583882599,0.00139804126465075,0.0637359875915985
"1270",4.12345896820472,37.4070930739828,0.000846342790899325,0.0841553223196863
"1271",5.71671297980664,39.4612268457879,0.00110558186998157,0.081709888710264
"1272",10.6987502998111,35.0012142019871,0.00181559237726578,0.108330108502275
"1273",10.2557362655519,36.7706343034836,0.00194854987864693,0.127998130530734
"1274",9.55254401543777,35.3200997401611,0.0018569390860652,0.0696445767653524
"1275",7.79296821765966,34.4612603788036,0.0011797183930115,0.124534570692395
"1276",1.03188997068351,36.7673449008443,0.000794336212375095,0.0825252085185332
"1277",3.46486114967682,36.2809728400308,0.00123942898857009,0.197778320489147
"1278",10.0413419769555,38.1506182232407,0.00127928760657807,0.0606612888754829
"1279",4.12288873753548,36.0862261606383,0.000910762299277217,0.183913613680395
"1280",10.3972935886418,40.3568027627088,0.000936213654030578,0.132842882878797
"1281",4.44364733191521,36.9386411379814,0.00111680705735352,0.0935990595901835
"1282",8.7207566180616,34.5254522909604,0.00204686581437263,0.0894666669389897
"1283",5.88378602918137,36.7719363955469,0.000999238723202654,0.0910894838940498
"1284",8.64552344631685,44.1873894063044,0.000945318259191967,0.112775056284665
"1285",7.0400259877443,34.6933487934672,0.0017754123030168,0.0573885206003849
"1286",4.27723293931205,35.1199755305805,0.00156199317158132,0.118652369353935
"1287",3.88638318295318,36.2620712446055,0.00133520257645753,0.0550850498721223
"1288",8.29417237377985,33.2050507514147,0.00230544533085095,0.100046534994307
"1289",5.13611545661207,36.4572663246431,0.00127278500361032,0.107935927207993
"1290",0.973198864443818,39.6458495380347,0.000760799034235635,0.0870444514780532
"1291",2.61661405349979,40.3272993891305,0.00100181319193385,0.143334567851988
"1292",8.73947599800242,36.3107856139949,0.00116439353006118,0.0923241478036481
"1293",3.00774747216032,37.8229565790589,0.00101540613737359,0.151071730556324
"1294",8.99840917656526,33.7822894262453,0.00206951847382489,0.0784796407606517
"1295",3.87485276598554,43.6332441737397,0.000608389762284469,0.0986450129463941
"1296",8.89443078384748,36.0851325691344,0.00183497149709153,0.0598874185761267
"1297",5.16023055862995,44.5192574605732,0.000627232372533343,0.0972667472401435
"1298",3.16977926422591,43.9763400500011,0.000708551497257061,0.0743155941407204
"1299",1.29409107020123,34.6241760590537,0.0011986936078204,0.0540123903640412
"1300",2.94173020811223,37.6449007140645,0.00116626539468009,0.178271999458204
"1301",9.68714852218742,35.1367299449737,0.00185391455605569,0.106172907194757
"1302",3.69322599706362,34.4494025893313,0.00148910623522972,0.0832816911109854
"1303",9.65082871866395,36.2983294720574,0.00147180225095259,0.0524004995424528
"1304",1.74019947657417,36.0254782848375,0.000976530348336566,0.106627269401889
"1305",4.59179515870106,37.6861901109774,0.00100419663604335,0.0938506738729796
"1306",13.1034672166743,37.1936275069114,0.00181403270472283,0.0739235360939649
"1307",3.52695571194636,37.7893517080663,0.00113121240879205,0.0940981929744295
"1308",10.082460391373,36.8999563160682,0.00173231705661733,0.0872298903869797
"1309",9.92606782318212,33.4417332828672,0.00176686139866074,0.132598079427477
"1310",5.18835323556008,34.1425617512911,0.00181075252521986,0.0464084376672356
"1311",3.01351890656774,35.7155191068533,0.00119995383062728,0.0967983356562376
"1312",2.12863567643078,39.4842760738474,0.000920439229642244,0.130592877237652
"1313",10.3106467000576,36.0002362063815,0.00185233247058744,0.0521638577666534
"1314",5.13554574600971,43.6156402336296,0.000757438047332577,0.148879061703871
"1315",3.39586386206452,38.8383235726723,0.000890921864610382,0.0620378462257162
"1316",3.47231611203879,34.3244728425397,0.0015235580537416,0.0546289194462484
"1317",2.37958496750332,40.6875432745225,0.000790073104279624,0.0857781529514929
"1318",3.41125080575114,43.5241228475953,0.000783471161617726,0.110667073582929
"1319",5.11120049636179,38.3738334353103,0.00102077350452759,0.090909664137605
"1320",7.43929441333101,33.1867215516458,0.0023748349643048,0.129135330226792
"1321",7.98611065054971,33.9252112271639,0.00147070318408353,0.127351925836477
"1322",3.72555768371796,36.5396851331777,0.0011382713841739,0.0530960488244155
"1323",6.53672209391213,34.4368586681185,0.00151917602237788,0.0624425091072736
"1324",11.3128680645707,40.2962513178277,0.001158068770778,0.198416360124539
"1325",8.13205288951062,34.4281639987748,0.00213454801869549,0.0856300705762621
"1326",10.3758406229959,34.2768098407529,0.00235566228926128,0.0525624976154933
"1327",5.62572781872082,35.5969515292718,0.00148867435287964,0.0545363484992826
"1328",8.14582952437663,38.8036120518788,0.00131752244453398,0.257027613562451
"1329",2.01743677561653,37.4758807228991,0.000966406931144852,0.0812194811780595
"1330",9.6586760220723,35.0583789305554,0.00183432870905881,0.0807997956747622
"1331",0.557435847264521,33.0912508935045,0.00131910776219687,0.110210445725321
"1332",5.51162451451981,41.7683308676309,0.000903892370074136,0.122864109786778
"1333",5.90596522193186,35.9966422462195,0.00135064599169222,0.0502955002441425
"1334",4.19970605781953,34.5410194155094,0.00125094541029531,0.0875232583250454
"1335",9.63069123998639,39.0283365052121,0.00128560485058291,0.0734362256083242
"1336",1.96260565143665,37.6681667275479,0.000956293301936164,0.086494465751278
"1337",6.69919776555133,38.2128380860467,0.00118765619197626,0.0710312832427024
"1338",10.6872914250662,36.9427939020966,0.00200301943422387,0.0873553866242333
"1339",12.9484402454398,38.5230107299034,0.00204250507163616,0.0925339329427426
"1340",3.07980551934735,39.7312721848843,0.000869916436707018,0.0937194380749205
"1341",4.80543903134191,38.1923379445183,0.00111195916302081,0.0844591108336898
"1342",4.72571447252029,38.6390475663119,0.00108164584768905,0.0707567771471455
"1343",4.24799661748683,36.569350732642,0.00131839548577414,0.0944272004501217
"1344",3.02636179720758,39.3427849094717,0.000631920122790641,0.0830886438877231
"1345",2.84624992326552,35.2380376411825,0.00114840877841544,0.14601854953709
"1346",7.86864865966768,35.2651539863857,0.00147213089683987,0.0741966910254733
"1347",6.5821480251345,38.208091788424,0.00122857121331838,0.120943353645288
"1348",8.32447438553292,38.438031280681,0.00123322362183162,0.0910071129540617
"1349",8.79297881628969,34.7161980167613,0.0016931457263532,0.0503669479603912
"1350",10.7033748093146,42.308390839658,0.000990518183382368,0.108177402999491
"1351",11.9766820553121,43.7919311773662,0.000848045940977702,0.169608711667118
"1352",6.08451986246704,38.0287537936985,0.00119987490835782,0.102485637686031
"1353",9.109831503444,42.835635035475,0.000622392411501537,0.154171304303551
"1354",4.05936785042127,38.4477832151558,0.00131246526824799,0.111680812153035
"1355",7.73371787971217,38.605538606845,0.00147800055349699,0.150535041422214
"1356",3.43471333585774,34.7712200328228,0.00143107349803326,0.0471533550695308
"1357",2.13998544187978,35.2215314004731,0.00174540632810654,0.151305982613817
"1358",0.953800759776001,37.0735176104088,0.000970637205281348,0.0752624611978399
"1359",7.63140461954368,34.4096922303469,0.0017298128518908,0.11907986401113
"1360",1.0371966941287,34.5372373521066,0.00123753408004135,0.0592478084960626
"1361",2.21488040456307,40.2658569970061,0.000853819157731211,0.114228458169264
"1362",3.18997228864215,41.5745211734058,0.000676220481959512,0.0954920064576334
"1363",7.33542525694987,36.1343971273978,0.00153931099064881,0.0726412715941833
"1364",3.33368160673597,32.7815173001692,0.00144303879874865,0.120392324084509
"1365",6.45751215574413,46.8096729514198,0.00128108310825831,0.420664825962009
"1366",10.4683428868444,43.2144274772983,0.000853567876565675,0.290638999516337
"1367",1.73401018949088,35.290075554592,0.00134910659610615,0.217994760100664
"1368",2.59495374980488,32.5810548699625,0.00176297200666673,0.0694969171065692
"1369",1.83175358682024,35.6135159727857,0.00121084208929245,0.0905071288394478
"1370",4.92360601532384,37.897429083351,0.00116081547757258,0.0589444192235081
"1371",7.09825881107622,36.2047314060578,0.00172338975861269,0.08095314819398
"1372",5.94814604360548,36.6177822668282,0.00141971538364069,0.102353485298436
"1373",2.30562894685802,39.297843815425,0.000368484614286247,0.160068007583308
"1374",3.85871267922584,36.2614901994185,0.00123611116925366,0.177411041820701
"1375",8.29952388735669,40.1848307340107,0.00100811373012749,0.204897709365475
"1376",3.65612961166852,35.6179434696192,0.00121104345145723,0.158153534370789
"1377",8.28634991666464,35.2643137048108,0.00177227518247744,0.0717849427361956
"1378",1.53871286728024,35.6517779808005,0.00131918398807938,0.0794810179394769
"1379",6.46617472536361,35.9467805615382,0.00151352866408246,0.0591358862558843
"1380",5.77648997006752,37.9004725787034,0.00136190420133431,0.13475817428619
"1381",13.0516847912981,34.3113837052645,0.0021658070646569,0.0818832181508757
"1382",2.79169916531012,39.4251353176917,0.00102332752092148,0.0817081591338026
"1383",6.98584090445192,37.659719916149,0.00118654528602228,0.0785954023848169
"1384",5.37661555133973,34.2198782668814,0.00120539485462968,0.128256370605595
"1385",7.99999791367803,43.6513124691921,0.00124433657623306,0.164316857680835
"1386",8.78451317517093,34.1963590492717,0.00199164253769594,0.0458697323682028
"1387",6.95591745209759,40.2892126683167,0.000923910737668818,0.0981946137174811
"1388",6.88924016138662,36.4744432810742,0.00124903998366787,0.0859736258176089
"1389",3.51954687909969,36.7419214901185,0.00127568243729297,0.0897824246166014
"1390",7.04226219147603,44.6945727560915,0.00072952238860546,0.130155783446049
"1391",10.5050368714927,34.2016160956624,0.00241886067800579,0.0763924960230757
"1392",3.68463867491527,34.9152927270882,0.00127524667611257,0.0783442495481819
"1393",1.37095110630215,35.2911231217047,0.000927352910506665,0.146411794528647
"1394",3.22908006245788,36.0481313213442,0.00115970138111005,0.0590029063134066
"1395",4.52948096965686,38.1133453673961,0.000805799303299964,0.131417486447023
"1396",0.477056186103836,40.0818112291007,0.000820836343727817,0.0893088794544012
"1397",2.55715908788259,33.9868295624387,0.00173753774612524,0.147623454882188
"1398",9.21779592793614,49.6362741784277,0.000618060774726196,0.0915167924061124
"1399",7.85297379096109,36.1878013639002,0.00142026777192626,0.0533501939815627
"1400",5.37267336000953,39.9792094772898,0.000995721065770891,0.0955614960942712
"1401",8.03200497141521,41.9343129922208,0.00101152128290016,0.110978457907875
"1402",2.89627566858288,35.3183259175602,0.00117400257923438,0.0651013398206436
"1403",8.41545267244415,35.5420065677794,0.00155337666887488,0.0847721018496928
"1404",5.61070884140681,34.2350237809975,0.00144841321308452,0.0600854487946491
"1405",1.43786080904173,36.0987820776165,0.00120393956297728,0.107582800019601
"1406",4.44546684254572,42.1655940804506,0.000810214335850534,0.126653327356045
"1407",1.84098102890153,37.0830445256916,0.000971843359178189,0.0640362240320979
"1408",3.16729878457103,40.4865769646433,0.000854725958978155,0.069470130749239
"1409",7.60084376112468,49.130639004984,0.000554648150907236,0.14638468215409
"1410",9.19751804060786,39.5361017642955,0.00118633636979642,0.104400762670803
"1411",6.77428696789211,40.7541059556914,0.000962718184671383,0.125875816457799
"1412",6.51543535328114,40.9550114350542,0.000709689051202943,0.140160384605756
"1413",3.99636358355464,38.051675039239,0.00115527510149457,0.112313020394175
"1414",9.51407890691811,39.8216616042537,0.00157098561324741,0.107364704945668
"1415",2.84165257060724,44.9831701867648,0.000681494241797097,0.129737249649642
"1416",5.71198675864688,37.307049616293,0.00116355711045765,0.0912131716421005
"1417",4.1263752761848,38.014783926247,0.000906331319029286,0.146857205116243
"1418",7.26349523178774,42.1961332086858,0.00086220015699218,0.094804805662385
"1419",7.69050612598687,41.0509215412129,0.000996811684574675,0.13591299923773
"1420",0.613176380020108,35.2386850428926,0.00115992754715847,0.0490301010387112
"1421",6.8176825441782,34.1247541646277,0.00183588613163997,0.0979081618499923
"1422",6.45580775291841,33.7496714953577,0.00168909560509948,0.147329354502074
"1423",1.4825811593619,35.7375683883709,0.00117139880010936,0.0768607526516678
"1424",8.84208919215112,45.0773241773374,0.00102931276208097,0.12878217519752
"1425",3.43266191972807,37.0794800829418,0.00116872727482313,0.0707836763009961
"1426",13.8982276034476,43.5821092222892,0.00118805004739516,0.239417176827374
"1427",1.15342271155894,38.8486262492438,0.0008215034172871,0.0755032491543094
"1428",2.01263969002749,40.1456468450045,0.000678761366110207,0.144388978492108
"1429",3.50542773892637,40.8659318570022,0.000876887215621259,0.107269547150971
"1430",9.46018899699662,36.002285723243,0.00149162907068652,0.054224809994232
"1431",1.45733175109109,34.8131457476847,0.00132029494979648,0.15026123968488
"1432",10.0503607687889,37.032484942014,0.00151182891162871,0.0579824120464318
"1433",2.49581978620215,34.3185980107409,0.00128047544994604,0.0787025087756465
"1434",0.356744808499673,39.6023338754385,0.00102070631320878,0.121060382650979
"1435",5.87685809368291,35.5382147987935,0.00129196202863419,0.0564344206554225
"1436",6.18134700195663,41.2888107660285,0.000804352089180296,0.135763104814969
"1437",4.65781539362653,36.2138732669554,0.000988393564338282,0.0563220499015415
"1438",5.40102583898979,37.6806584607487,0.00104282650129986,0.0736638087468347
"1439",5.78049078273727,37.5273992172621,0.00119452557843744,0.0343935855623412
"1440",3.04653597276876,35.4972647057524,0.00127298871436158,0.0806793274944282
"1441",3.06493174165126,36.397850878039,0.000988086039226705,0.111784303761509
"1442",4.70061941608074,35.8009714520762,0.00122159066721818,0.0570600490940794
"1443",1.9824933784949,42.7015331529077,0.00064391191970793,0.101274689841857
"1444",4.51330571132825,37.9522736245668,0.000962197376443702,0.072954776767432
"1445",2.38296411106902,35.9361769046659,0.0010933513949104,0.0399877761424763
"1446",2.5045219759721,35.1525195370864,0.00142031094940797,0.0851811425002032
"1447",0.388043099820167,32.7860013321312,0.0016279414034832,0.153987614887436
"1448",6.82870950447287,34.1011116202875,0.00191155105516036,0.0589115656343317
"1449",9.75487441274374,35.284268626151,0.00205098434056514,0.0419855246194133
"1450",3.74660645885004,46.4248091340229,0.000686658608464952,0.13453379019804
"1451",13.4186376844822,35.3512638953826,0.00246066671244086,0.0872277660430933
"1452",4.2314331974933,38.1596859809962,0.000964311662869161,0.148591712629821
"1453",1.55441824047447,37.6987605664605,0.000588319603981476,0.143157545814539
"1454",0.968337741951546,41.133109741917,0.000695316624317235,0.150025622525715
"1455",7.516649472751,38.6315655100103,0.00118186990765198,0.105973383653055
"1456",5.31845692728503,42.6698274551009,0.000684112707625473,0.0784301271586745
"1457",7.41223076183841,39.4116376976575,0.00100451219874591,0.0778426424040823
"1458",10.0725870206855,43.2242426711279,0.00185050350042314,0.411992294723018
"1459",4.27943353267453,39.8989462804037,0.000917340745520992,0.127920401376359
"1460",3.18250002071215,37.7652869754382,0.0011636296143852,0.176778653747109
"1461",2.72724107036844,35.5242947522884,0.00112828264833958,0.0581745159167279
"1462",10.0832662888642,34.5233327417511,0.00211005159084416,0.0619004456845629
"1463",3.63061317960425,36.6863556485457,0.00116326240539182,0.0876678361263947
"1464",6.27558758433261,34.7971313814675,0.00138299630922486,0.105507329193341
"1465",0.967813891820881,40.5902098524942,0.000694314276579097,0.0886458677432772
"1466",7.18680376220495,39.5759736842897,0.000926350148329738,0.106460867221411
"1467",7.07505986788244,36.333239688142,0.00144920787459466,0.042238738422637
"1468",1.11063622071945,39.4161587255416,0.000841378399591331,0.0560696006059852
"1469",0.969231153261431,34.3950557061702,0.00115256588794708,0.0570028127956006
"1470",1.94977399389601,34.8718015173635,0.00141254002160689,0.118423453950563
"1471",10.5939014690954,38.0460031081641,0.00136651023352996,0.100521518798701
"1472",7.76084291543364,35.0122321554477,0.00165698239622157,0.0558642251272794
"1473",5.63467146596506,36.1530910508145,0.00121093042883167,0.0956915374293593
"1474",12.1795973322036,46.9343358181071,0.000833128949103923,0.114287063752243
"1475",10.9004952413217,34.557843838673,0.0024821882482387,0.11507506110431
"1476",11.896563197299,33.6576300421184,0.00237492884629482,0.0808084590242592
"1477",3.08642886678912,34.9635325147143,0.00131729428065239,0.045962239377476
"1478",2.5041722268242,38.0085537016032,0.00091051046648891,0.103872423364463
"1479",0.99459709093535,36.2959647509434,0.00112232925465507,0.13892777845096
"1480",8.35690412600483,35.0061335796083,0.00129742466766297,0.0737661703126106
"1481",2.52910822215578,39.1152399628445,0.000789626706199701,0.0877780348912783
"1482",3.73760828380118,34.8801957681512,0.00127439696412586,0.0480590570387794
"1483",1.72929252461167,35.3194058126784,0.00112575328983813,0.0597259478236523
"1484",1.80551547358768,36.3309816664271,0.000923411736181453,0.0606103822785246
"1485",7.25079017241509,41.2623158382485,0.000804844501395065,0.118748223622672
"1486",7.12387587355549,40.02805147042,0.000868262049720542,0.0681615343754163
"1487",4.47878482558,42.0956995280446,0.000867830742706377,0.0975573996769948
"1488",7.3412942363562,34.1046834136348,0.0018675317743543,0.0477815127254318
"1489",8.92449092683252,34.9360507867796,0.00217399136676452,0.0890294950497664
"1490",10.2397624718084,42.4843379476833,0.000983323234578549,0.113801751239753
"1491",2.03495646826331,37.3071385714176,0.0010032463640458,0.0987235860166756
"1492",9.70787246579452,34.8570066852849,0.00219840080716504,0.0648361392780904
"1493",0.499124942217176,37.7194743657518,0.00093007062701513,0.0938966473601937
"1494",2.98435588359086,41.5553813401853,0.000785458856129651,0.15180857341366
"1495",4.65226889458729,35.8528879122522,0.00152578714323503,0.16831562256089
"1496",7.59306664105418,35.9323727000537,0.00155059598926713,0.0972123498549927
"1497",6.31570067820144,35.0857092183607,0.00169327671012315,0.046785442787141
"1498",9.97399969662765,36.3893766164759,0.00148759398610933,0.144085367996403
"1499",5.69463032269756,34.3749740738699,0.00156235755099417,0.0918759465921582
"1500",4.09627003743336,38.4421412323376,0.000986689092317744,0.0744564195789307
"1501",7.69649475142988,40.1319515709054,0.00093024143664837,0.0621371204585445
"1502",3.99563326682324,36.2477490614118,0.00126555196857584,0.0647699478729584
"1503",2.79209556598589,41.2731069077847,0.000640109759280089,0.0976757572282647
"1504",4.12835461178491,32.8710524775107,0.00152775967235955,0.136684690056742
"1505",11.5942211196297,38.4748165764351,0.000857452301496787,0.139280531437695
"1506",10.146965335812,34.1707360124107,0.00220488961302113,0.0625729974890137
"1507",7.37038230429186,35.4295921479194,0.00135244468700143,0.166824948096
"1508",1.85837426584713,37.6362261062788,0.00078193246462427,0.132503000869089
"1509",3.80442837023211,40.0427499928995,0.000925137393840789,0.0937443881010492
"1510",4.05782971895919,41.6299270513716,0.000811468262987278,0.0989320320956989
"1511",4.19326675189323,38.0114840361721,0.00142465603512809,0.155900670914879
"1512",1.52424907645013,36.9575978279816,0.000945628789817995,0.0964332397279901
"1513",4.97015408675656,37.6902094980575,0.00115321088240719,0.0683552421432589
"1514",11.0374375690234,35.8510760237059,0.00211350097750519,0.092109099072811
"1515",13.8797970587842,34.323693970977,0.00278263140319416,0.0932195859286213
"1516",2.35456631650253,35.263556608905,0.00130786697868353,0.0583720592053376
"1517",5.25344955813039,33.641877492521,0.00153432425234493,0.056579743028011
"1518",10.4111989284941,36.1408689271147,0.00199928839633116,0.0691054320613635
"1519",12.8124372635435,41.6603384596715,0.00149181972347533,0.111485971925748
"1520",1.24618792964914,39.9916382324018,0.000639880828047404,0.0778625550777227
"1521",5.82128518613453,35.5588377671558,0.00143724445122163,0.0989781670697829
"1522",13.0362485138289,37.9059575592083,0.00203271389338426,0.0904320219716188
"1523",2.29219873083776,35.0144608079178,0.00156215027959347,0.0717060176077443
"1524",5.9818803794974,45.4997557079321,0.000431520645872038,0.144571212848608
"1525",3.71942933062008,35.3503205391047,0.0014199621115724,0.0551370319285544
"1526",10.1361397849369,50.7876643640283,0.000766825958064459,0.129448854815773
"1527",5.91759027335349,41.045931861687,0.000797893384104218,0.0565350750325006
"1528",1.35239868228461,34.6730878560455,0.00121078135842451,0.111955158634532
"1529",5.65767889156636,39.0553560272819,0.0010158264236817,0.0982646995322504
"1530",3.75062134561183,39.6808443859158,0.000758166627290514,0.0511555871254456
"1531",3.23313544341815,36.3532618150233,0.000978253536419166,0.159846338468804
"1532",6.72975044391034,33.8061232286517,0.00201981748614007,0.059168860804751
"1533",5.40521594595058,46.7986052077072,0.000671766935965489,0.167301640969126
"1534",7.55881432150719,44.8053840721479,0.000555557342927136,0.103411627445759
"1535",11.4483167131491,39.5528623385912,0.000199383706680809,0.300101002943897
"1536",9.56261870348526,41.0769034784247,0.00114882059000454,0.0822685581053523
"1537",9.47386083539255,35.2369900814584,0.00195735358550152,0.0549259249757701
"1538",7.12611707193956,33.8293365660182,0.00191857413336649,0.0578522480879185
"1539",4.04907095718059,34.912875949666,0.00142160452018477,0.0566526178808919
"1540",1.06134576365191,36.81906107624,0.000901532122758025,0.0817235442233063
"1541",2.65549573876094,35.8042266899737,0.000957869322808349,0.0932680902848752
"1542",2.63594465260857,43.4124840324856,0.000598107312030025,0.111909464037262
"1543",3.93880154303684,41.8126837303449,0.000977500964315201,0.259192558960043
"1544",5.4186436432748,44.0238106358245,0.000661246555797467,0.0836879175746592
"1545",10.0684231456721,38.8204217280539,0.00106896036347308,0.131882306085705
"1546",11.8985654626773,34.0383743090175,0.00268729167741136,0.0485337286489962
"1547",0.219093131050506,38.0964487330132,0.00118106067498626,0.172324497196945
"1548",2.10106448605045,37.9806116766692,0.001033541447551,0.11175008377995
"1549",3.33547443033785,38.8611094795146,0.000924001664358295,0.0974750992561799
"1550",0.66302651224413,42.399156455399,0.000568139847246,0.112272045210195
